t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1237,0.88,-0.020000000000000018,0.23712982644962807,0.050586694020171095,0.010869599195542977,0.6674665307982348,0.6306649207668678,0.12645257620267114,0.04730141887413722,0.009897806852178588,1.0,0.2650629200961461
1238,0.89,-0.010000000000000009,0.23807563825579103,0.05015083160208673,0.010603152323273102,0.7145961208458285,0.6963545337820585,0.1314891000193002,0.04650704668366114,0.009491378972394151,1.0,0.2616816746229254
1239,0.9,0.0,0.2386549139631454,0.05000575892011597,0.010378268778580217,0.769159571551939,0.769159571551939,0.1364964302898721,0.046315828750996775,0.009086183760924266,1.0,0.2547875505700018
1240,0.9,0.0,0.23890697344920866,0.050004950427137165,0.01039062426234378,0.768972091478395,0.768972091478395,0.141510168919964,0.04631694911040001,0.009086209849159,1.0,0.2512235234184139
1241,0.91,0.010000000000000009,0.23911461829843791,0.049984383864876185,0.009866905782688779,0.7139295470176817,0.6956550364913449,0.14651256368322071,0.04631600221965796,0.008680601358882977,1.0,0.24444122547601152
1242,0.91,0.010000000000000009,0.2386890752978336,0.04979563890192232,0.009736662717075642,0.7142024103390556,0.6959413649569399,0.1515226761850444,0.04612797806609468,0.00868066225760606,1.0,0.2397528679209111
1243,0.91,0.010000000000000009,0.23838584003859828,0.049728452590028685,0.009741914518108864,0.7143969757604782,0.6961455419883723,0.15652344300227622,0.045986649520267965,0.008680662076651097,1.0,0.23440122100699962
1244,0.91,0.010000000000000009,0.23811406700142992,0.049684414528384895,0.009704606813420641,0.7145714441185279,0.6963286364299169,0.16152485619312956,0.04589241994261622,0.00868056528680183,1.0,0.23271572460208118
1245,0.91,0.010000000000000009,0.23784075601831037,0.049668618221806474,0.009681350017060587,0.7147469857440121,0.69651286414775,0.16652887819362192,0.04584565616283902,0.008680450005215331,1.0,0.22718297083790706
1246,0.9,0.0,0.23758188670051908,0.04968933598230394,0.009669381273935013,0.7699587056847849,0.7699587056847849,0.17153083439489208,0.04584650311248827,0.008680440185069358,0.0,0.22079196076691027
1247,0.89,-0.010000000000000009,0.23790739818685464,0.04980472056015585,0.010149209982382279,0.7147041749962054,0.6964679344105041,0.12628806177094734,0.04585539350651761,0.009086792802329465,0.0,0.27165412553917256
1248,0.89,-0.010000000000000009,0.23901757638454893,0.050967866533089705,0.01087312340107475,0.7139917531137643,0.6957203108268375,0.08108955410719612,0.04630973492417158,0.009492613128737762,1.0,0.34676167403906344
1249,0.89,-0.010000000000000009,0.2401251791362332,0.052002908385225546,0.01081824718691451,0.7132823978917738,0.6949760193982576,0.08613080486130277,0.04669745190798075,0.0094928306377326,1.0,0.3430640093887228
1250,0.89,-0.010000000000000009,0.24122871297964746,0.05279630192583652,0.010853343728377015,0.7125770489231975,0.694236044267365,0.09114189951472525,0.04702058968541736,0.009492909216806582,1.0,0.3335267087095169
1251,0.89,-0.010000000000000009,0.242274013639926,0.05334042362654722,0.010913698304743062,0.7119102063540003,0.693536569200132,0.0961448218668157,0.04728054652802027,0.009492899674932359,1.0,0.32164064732152714
1252,0.89,-0.010000000000000009,0.24314185354600032,0.05353342006865207,0.011109060259308646,0.7113575211918634,0.692956914042295,0.10114648728996392,0.047478369903623766,0.009492796624188757,1.0,0.2979836135733516
1253,0.89,-0.010000000000000009,0.24405111578219985,0.05368183346405087,0.011075014367653771,0.710779375968985,0.6923506302360803,0.10619049871092487,0.04761446526735337,0.009493211038617385,1.0,0.29780964633969087
1254,0.89,-0.010000000000000009,0.24498283682386968,0.053775614515074545,0.011065921236152406,0.7101879245925146,0.6917304707484307,0.11122486409243236,0.04768954179873546,0.009493434843922796,1.0,0.29651101637923555
1255,0.89,-0.010000000000000009,0.24584059975653136,0.05375354193234311,0.011158075701150754,0.7096442909644309,0.691160519651268,0.11624574865340641,0.047703992218373494,0.009493640446447772,1.0,0.28691635549931976
1256,0.89,-0.010000000000000009,0.24666867830489708,0.05368907888119563,0.011141434860775304,0.7091202597188113,0.6906111830283352,0.12124771960990734,0.04765805334368397,0.00949359177870825,1.0,0.28347654822464685
1257,0.89,-0.010000000000000009,0.247447528816049,0.0535069411952607,0.011221720694741052,0.7086280871478864,0.6900952999585951,0.12625168530690647,0.047551499446826406,0.009493597705075586,1.0,0.27346649403142326
1258,0.89,-0.010000000000000009,0.24815169546770133,0.05325536213489434,0.011286472753893401,0.7081836966317507,0.6896295478023496,0.13126908166829776,0.04738391473149723,0.009493676383379135,1.0,0.26393635145085137
1259,0.89,-0.010000000000000009,0.24886278732548633,0.05295337178310836,0.011280486941504561,0.7077355009652527,0.6891598527057715,0.1363003474944408,0.047154606006795885,0.009493945543120035,1.0,0.26150918333962697
1260,0.89,-0.010000000000000009,0.2495792881292368,0.052600180154260795,0.011291609477628469,0.7072844695144188,0.6886872315340516,0.14130997388758335,0.04686277433084411,0.00949401395951356,1.0,0.2590303143984586
1261,0.89,-0.010000000000000009,0.25025348408134895,0.05221160789205218,0.011300902851651149,0.7068605932723532,0.6882431072376866,0.14632394345785552,0.046507282948722625,0.009494128805501713,1.0,0.25342209136972793
1262,0.89,-0.010000000000000009,0.25092235561583026,0.051750561637299825,0.011284914009378968,0.7064405663225065,0.6878030560721112,0.15134442237499382,0.04608670658949033,0.0094942956807749,1.0,0.24820147060615058
1263,0.89,-0.010000000000000009,0.2514179939475441,0.05138272132423113,0.011350207536824936,0.7061296453602163,0.6874773379934348,0.15636029613096958,0.04559925187341055,0.00949436497579219,1.0,0.23768166647793243
1264,0.89,-0.010000000000000009,0.25189002948918526,0.050976997024817686,0.011373677403723744,0.7058337851042041,0.6871674176136918,0.16136033767369146,0.045042614609884436,0.009494231811656572,1.0,0.23126564255959245
1265,0.89,-0.010000000000000009,0.25237849335286056,0.05051746473581623,0.011382319184263988,0.7055278888843811,0.6868470050784615,0.1663746135994956,0.04441418459369247,0.009494074669607265,1.0,0.22881596766764936
1266,0.89,-0.010000000000000009,0.2528594450976838,0.05003729203457485,0.01138545776297017,0.7052269560080074,0.6865318120017073,0.1713893127161216,0.043710545422929396,0.009493957149644572,1.0,0.22647061716399056
1267,0.9,0.0,0.2533104290993233,0.049546427776078816,0.011159797338781745,0.7584086460012045,0.7584086460012045,0.1764184005630029,0.04292816420703997,0.009081834112717927,1.0,0.22143921163386415
1268,0.91,0.010000000000000009,0.2534403647467828,0.04943309515912723,0.01081908021556836,0.7048638150554777,0.6861514901898998,0.18141998223860945,0.042915052977751986,0.00867037669745684,1.0,0.21670616374064147
1269,0.91,0.010000000000000009,0.25314543909230475,0.049587155106859473,0.010743848317793741,0.7050481304351333,0.6863445221517555,0.18642194899920841,0.04319454888903402,0.008670309315571409,1.0,0.2126840766382445
1270,0.91,0.010000000000000009,0.25278674907970794,0.04987705206416269,0.01085262824821623,0.7052724256434995,0.686579434981884,0.1914343302397649,0.04352364460663702,0.008670337552018965,1.0,0.19483759584427174
1271,0.91,0.010000000000000009,0.2524611173041856,0.050171775497251915,0.01087571689983821,0.7054761725734355,0.686792836652483,0.19643770699038848,0.0439011115363064,0.008670110158077287,1.0,0.1910661518695805
1272,0.91,0.010000000000000009,0.2521360376871272,0.05047157842865964,0.010833748357311278,0.7056796914752725,0.687006008830193,0.20146067668730194,0.04432593025978826,0.008670216619421916,1.0,0.18963570025186227
1273,0.91,0.010000000000000009,0.2518400839077844,0.050765246199254675,0.01082683667248793,0.7058650780359749,0.6872001967417692,0.20647578924550108,0.04479668305727347,0.008670304116589785,1.0,0.1869629466955278
1274,0.91,0.010000000000000009,0.2515557278155032,0.051059666480418486,0.010833302325644886,0.7060432915387401,0.6873868783527989,0.21148830857925602,0.0453119314204543,0.008670273834037217,1.0,0.18476570504785525
1275,0.91,0.010000000000000009,0.2512391943318584,0.05140306780424639,0.010850688416652737,0.7062417773353551,0.6875948039565314,0.21650032016779286,0.04587012659030465,0.008670266534169703,1.0,0.17999082392635032
1276,0.91,0.010000000000000009,0.25092934772303827,0.05175141509851358,0.010841480227868764,0.7064361781703025,0.6877984589306466,0.22150920350155998,0.046469678904414495,0.008670343046466085,1.0,0.17760585329709158
1277,0.91,0.010000000000000009,0.2506187056059556,0.05211635906736161,0.010857109873463671,0.706631185579134,0.6880027579137429,0.22651331993613238,0.04710900242731799,0.00867031972369744,1.0,0.1742297211519694
1278,0.91,0.010000000000000009,0.25025658732406386,0.05256659640195787,0.010896193161371855,0.7068586433957411,0.6882410643114466,0.23151537849939513,0.04778642460452066,0.008670262220175336,1.0,0.1672533074398372
1279,0.91,0.010000000000000009,0.24990792022476177,0.053010172394326115,0.010861556156249686,0.7070777905217868,0.6884706746751388,0.23651828753007484,0.048500345687494104,0.008670254689434762,1.0,0.16549125748957524
1280,0.91,0.010000000000000009,0.24955376685771077,0.053490829861516216,0.010902522863908012,0.7073005250742168,0.6887040548448857,0.24152257073733785,0.04924923827695236,0.008670148790425112,1.0,0.1597515172573262
1281,0.91,0.010000000000000009,0.24919071519692765,0.053991027272757494,0.010893378759032216,0.7075290016579548,0.6889434631111226,0.24652940083546385,0.050031466636744376,0.008670163920178772,1.0,0.15717765171004436
1282,0.91,0.010000000000000009,0.24880682335905926,0.054544145261284954,0.01089941241426648,0.7077707540498571,0.6891967951984739,0.25153247072545937,0.05084550709567469,0.008670036319853504,1.0,0.15161450207153124
1283,0.91,0.010000000000000009,0.24847420755278832,0.055031242048610436,0.010849227604956591,0.7079803494475371,0.6894164406725272,0.2565442150612814,0.05168991545087576,0.008669983447311727,1.0,0.15177628746095206
1284,0.91,0.010000000000000009,0.24814363733921038,0.05553906754897548,0.010877059412694944,0.7081887788603481,0.6896348740794178,0.26155235138768274,0.052563125473472576,0.008670014506958324,1.0,0.14685076521915158
1285,0.91,0.010000000000000009,0.24781529421190052,0.056049048200248065,0.010849424276558096,0.7083959255836595,0.6898519729410404,0.2665566504966939,0.05346378452266815,0.008669945666464346,1.0,0.14490330057025702
1286,0.92,0.020000000000000018,0.2475267618192498,0.056505571421390656,0.01058339471991529,0.6616920123697514,0.6243766015896618,0.27162330730701945,0.05439188278943732,0.008265591870785148,1.0,0.1442010309097304
1287,0.92,0.020000000000000018,0.24695986560879976,0.05725796776911981,0.010577537789461688,0.6620042931772318,0.6247162400845547,0.2766855965052572,0.05584450849552457,0.008265996310906193,1.0,0.14340384489796043
1288,0.91,0.010000000000000009,0.24638742017345858,0.05801853160928967,0.010560419190089293,0.7092981609100808,0.6907976680891961,0.28172451501848583,0.05733070973433659,0.008266179123107432,0.0,0.14147190028216877
1289,0.9,0.0,0.24611967634786955,0.05831566053521005,0.010801468403079585,0.7636457914557803,0.7636457914557803,0.23621495700828926,0.057871547332905934,0.008675356073755556,0.0,0.16831537530372917
1290,0.89,-0.010000000000000009,0.24620594274627927,0.05824203462388843,0.011116894616573093,0.7094129962683349,0.6909180481349202,0.1910121919537354,0.05786373584899859,0.009081354840402647,0.0,0.20073679476807688
1291,0.89,-0.010000000000000009,0.24686654537424282,0.057985242345407334,0.011656494694082553,0.7089951584466266,0.6904800498000649,0.14569960040347482,0.05765786353150338,0.009488508154693558,1.0,0.2569761933949776
1292,0.89,-0.010000000000000009,0.24750638044746026,0.05768545850608585,0.01165111990751908,0.708590925283314,0.6900563500338788,0.15074302822753594,0.05740191234559968,0.009488935556267371,1.0,0.2520804469668984
1293,0.89,-0.010000000000000009,0.24817452082868766,0.0573163680252348,0.011627918231985652,0.7081693011661077,0.6896144610984863,0.15575000029607702,0.05709526644170126,0.009488927494435128,1.0,0.2494831274700292
1294,0.88,-0.020000000000000018,0.24884900257485335,0.05687914409218907,0.01162579961053199,0.6609647857034857,0.6235858549546002,0.1607881950800626,0.056737117651921805,0.009489283377339121,0.0,0.24522297858917858
1295,0.88,-0.020000000000000018,0.25020543482386426,0.056678453457211606,0.012231647419092915,0.6602204130351533,0.6227767391520589,0.1155752717161784,0.05637098897779661,0.009895466219540613,1.0,0.3089481364689428
1296,0.89,-0.010000000000000009,0.2515041957643579,0.056302367726288806,0.012025688904754243,0.7060755976737912,0.6874207203336428,0.12058756863040063,0.055893263878722996,0.009489449988575557,1.0,0.2994347807849782
1297,0.9,0.0,0.2523469677717785,0.05614760272710089,0.011856486697883547,0.7591061795995402,0.7591061795995402,0.12559023642989176,0.05582825168960607,0.009082797982808482,1.0,0.2837391360811716
1298,0.91,0.010000000000000009,0.25279729827159253,0.0561624626264669,0.011257290694918693,0.7052658270104295,0.6865725238227626,0.1306086904028754,0.055830565126694556,0.008676291103537853,1.0,0.27694164850451886
1299,0.91,0.010000000000000009,0.25254350880562876,0.056014652756672514,0.01125466752278605,0.7054246093076987,0.6867388291284392,0.13561335245565437,0.05553733246696862,0.008675520792622696,1.0,0.27264754379691125
1300,0.91,0.010000000000000009,0.2523271520755499,0.055897807902934186,0.01121737621627346,0.7055600284398634,0.6868806688260761,0.1406211125524352,0.05528349572648087,0.008675418499725362,1.0,0.27183701863665966
1301,0.91,0.010000000000000009,0.25212501660119274,0.05580139938617731,0.011194544242618551,0.705686593379308,0.6870132382679013,0.1456233000603392,0.055068925506618766,0.008674841676383434,1.0,0.2687567797038366
1302,0.91,0.010000000000000009,0.25193672136344253,0.05572649150737495,0.011088679830314339,0.7058045332611379,0.6871367767114203,0.15064554328804705,0.054894409902562065,0.008674612326495877,1.0,0.2648001990398678
1303,0.92,0.020000000000000018,0.25175275094084665,0.0556995816180837,0.010454676801911188,0.659373333054476,0.6218563204735587,0.1556464168499268,0.054760133094004876,0.008269942469699173,1.0,0.2507955230732176
1304,0.92,0.020000000000000018,0.25070730725160345,0.05489682630694837,0.010424003339556571,0.6599454240182709,0.6224779026823943,0.1606526346130921,0.054108598541765966,0.008269206083532533,1.0,0.24141917218704723
1305,0.92,0.020000000000000018,0.24973156171185912,0.054279366331485175,0.010316516852722278,0.6604802709243117,0.6230591671053323,0.1656530622728633,0.053524643795403004,0.008268939175385279,1.0,0.23597596347765953
1306,0.92,0.020000000000000018,0.24888373959659524,0.05387538661522626,0.010233194719020839,0.6609457020409881,0.6235651079893278,0.17066815404301663,0.053009689741398865,0.008268899688894455,1.0,0.23268393501971685
1307,0.92,0.020000000000000018,0.2480979049555504,0.05361010167720302,0.010131334167260666,0.6613776898937885,0.6240347919365923,0.1756686424841607,0.052565567956134034,0.00826888010686212,1.0,0.22734176274724183
1308,0.91,0.010000000000000009,0.24737762845495578,0.053519372234321724,0.010188032240905219,0.7086722307977493,0.6901415680052745,0.18070285594632576,0.05219403026313754,0.008269067377926945,0.0,0.21847120989552804
1309,0.91,0.010000000000000009,0.2472955462673642,0.05346443679290833,0.010788737817423224,0.708724074566537,0.690195907297622,0.13549589554329128,0.05181375698715561,0.008674844092696189,1.0,0.2790331976349324
1310,0.91,0.010000000000000009,0.24716426585588225,0.053384930019478506,0.010778862495721332,0.7088070080981225,0.690282834133677,0.1405722024929522,0.05147374922086022,0.00867549406680744,1.0,0.27302123958177216
