t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1244,0.91,0.010000000000000009,0.22520171103898015,0.04492992402044176,0.008570228240869029,0.7229600636282176,0.7051401328474929,0.17655700602260258,0.04589241994261622,0.008680565286801832,1.0,0.21039946300814494
1245,0.91,0.010000000000000009,0.22493322530274823,0.04496715551005685,0.008585720127925973,0.7231365783356847,0.7053257169881142,0.18156102802309493,0.04584565616283902,0.008680450005215333,1.0,0.20541007149290952
1246,0.9,0.0,0.2246913826669494,0.04501070587993538,0.008495326156051933,0.7796903115712249,0.7796903115712249,0.1865629842243651,0.04584650311248827,0.00868044018506936,0.0,0.20461868683962914
1247,0.89,-0.010000000000000009,0.22517694714612774,0.04520883594027065,0.009124916352836203,0.7229763409275868,0.70515724618882,0.14132021160042035,0.04585539350651761,0.009086792802329465,0.0,0.2676190104685279
1248,0.89,-0.010000000000000009,0.226212615823096,0.04621658357120934,0.009648998444808217,0.7222962212948202,0.7044422451098646,0.09612170393666913,0.04630973492417158,0.009492613128737764,1.0,0.3219585361002688
1249,0.89,-0.010000000000000009,0.22722016627282865,0.04707191685073092,0.0096564579470413,0.7216357936375702,0.703748046266167,0.10116295469077578,0.046697451907980754,0.0094928306377326,1.0,0.31669131485019186
1250,0.89,-0.010000000000000009,0.22808345035102737,0.04756305770713313,0.00981631014342196,0.7210708894394143,0.7031543339184264,0.10617404934419826,0.047020589685417356,0.009492909216806582,1.0,0.29773594716780416
1251,0.89,-0.010000000000000009,0.2289278826875882,0.047951939332683574,0.009808665804337643,0.7205191762019421,0.7025745549987784,0.1111769716962887,0.04728054652802027,0.009492899674932357,1.0,0.29272077276330966
1252,0.88,-0.020000000000000018,0.22980051663231899,0.04825621194181825,0.009802153833094004,0.6715982152783704,0.63517452850793,0.11617863711943693,0.047478369903623766,0.009492796624188761,0.0,0.28976896960646337
1253,0.88,-0.020000000000000018,0.2317403213767981,0.050806856909114524,0.01081821459460813,0.6704997376798463,0.6339747336971242,0.07078253433078843,0.04827931701872211,0.009900807921119277,1.0,0.3928895612713268
1254,0.88,-0.020000000000000018,0.23369534729578817,0.05311742372901702,0.010788159201035472,0.669396270394981,0.6327701018006345,0.07581689971229592,0.048940402044604904,0.00990103172642469,1.0,0.3918811024474613
1255,0.88,-0.020000000000000018,0.23555175120018634,0.05485705202625847,0.010907494999021205,0.6683518245145462,0.6316304677081861,0.08083778427326997,0.04946747370009148,0.009901237328949665,1.0,0.3780349582007135
1256,0.88,-0.020000000000000018,0.2372181392665513,0.055978559529782916,0.01108667509551124,0.6674170569634286,0.6306109736952654,0.0858397552297709,0.04986514638978498,0.009901188661210146,1.0,0.3570014741512301
1257,0.88,-0.020000000000000018,0.23878666082465855,0.05674364939488724,0.01120813269614709,0.6665395738348519,0.629654356535813,0.09084372092677002,0.050136429439794274,0.00990119458757748,1.0,0.3439201688284945
1258,0.88,-0.020000000000000018,0.24027406662421874,0.05728760209800613,0.011277283118817998,0.6657095983388228,0.6287498878366482,0.09586111728816132,0.05028323662098169,0.00990127326588103,1.0,0.334751590113993
1259,0.88,-0.020000000000000018,0.24170137754088247,0.05763699232772707,0.011319857392455236,0.664915096984551,0.6278844016508305,0.10089238311430439,0.05030648838173202,0.00990154242562193,1.0,0.3264194149542725
1260,0.88,-0.020000000000000018,0.24312466351142714,0.05784213733169058,0.011328931482052551,0.6641247222455793,0.6270237254880575,0.10590200950744692,0.05020666693191827,0.009901610842015454,1.0,0.32189959827272707
1261,0.88,-0.020000000000000018,0.2443932366540225,0.05774597984075933,0.01149620686100342,0.6634218442152064,0.6262585921553658,0.11091597907771908,0.04998303556419601,0.009901725688003609,1.0,0.3028068336663836
1262,0.88,-0.020000000000000018,0.24560877003525697,0.05751803959368935,0.011516985563953318,0.6627497482772978,0.6255271992823052,0.11593645799485738,0.04963390931054798,0.009901892563276792,1.0,0.2949703554400931
1263,0.88,-0.020000000000000018,0.24662730824860024,0.057234101743823075,0.011647752794920526,0.6621876231487742,0.6249156536515054,0.12095233175083314,0.04915666729541602,0.009901961858294086,1.0,0.28105022528522083
1264,0.88,-0.020000000000000018,0.24764826433979625,0.056914479895657885,0.011603876336743018,0.6616251197496754,0.6243038551300872,0.12595237329355502,0.0485475501796115,0.009901828694158466,1.0,0.2803178387813783
1265,0.88,-0.020000000000000018,0.2486787448060148,0.056487512131805716,0.01164409663280861,0.6610583370598612,0.6236875627439906,0.13096664921935916,0.04780136916118732,0.009901671552109163,1.0,0.27619412042020963
1266,0.88,-0.020000000000000018,0.2496739867249481,0.05602026543618348,0.011636156070457931,0.6605118572680647,0.6230934991996187,0.13598134833598516,0.046911257470247665,0.009901554032146468,1.0,0.27252835664101527
1267,0.89,-0.010000000000000009,0.25061173926953334,0.055436311018326245,0.01148579773622883,0.7066355599718971,0.6880073408327806,0.14101043618286646,0.04586885763020369,0.009489430995219822,1.0,0.2623275397542979
1268,0.9,0.0,0.25124323006228055,0.05514261334358759,0.011249873846338779,0.7599068500646974,0.7599068500646974,0.146012017858473,0.04555761571572303,0.009077973579958735,1.0,0.25678765654589175
1269,0.9,0.0,0.2515167625777717,0.05506731953295621,0.011274178109320977,0.7597082674552212,0.7597082674552212,0.15101398461907198,0.04555606036722691,0.009077906198073303,1.0,0.24988817712780967
1270,0.9,0.0,0.2516603268398356,0.05499853140242732,0.011403023393304065,0.7596040823757058,0.7596040823757058,0.15602636585962845,0.04555346287501694,0.00907793443452086,1.0,0.2323979944022305
1271,0.9,0.0,0.25183347500280673,0.054904689347539046,0.011406762701172045,0.7594784661660652,0.7594784661660652,0.16102974261025205,0.045549794005437315,0.009077707040579183,1.0,0.23062188488170587
1272,0.9,0.0,0.2520069325188961,0.05480556953635023,0.011389140185877417,0.7593526671766823,0.7593526671766823,0.1660527123071655,0.04554505226244557,0.009077813501923812,1.0,0.2292469021519432
1273,0.9,0.0,0.2521835735780548,0.054694320526536964,0.01138507679732444,0.7592246021638508,0.7592246021638508,0.17106782486536465,0.04553926695474694,0.00907790099909168,1.0,0.226445644714944
1274,0.9,0.0,0.2523718903108011,0.05456579823830455,0.01138801754794862,0.7590881198364916,0.7590881198364916,0.17608034419911958,0.04553246870779955,0.009077870716539115,1.0,0.2244096791699527
1275,0.9,0.0,0.2524954523815028,0.054469649713396844,0.011444821352801235,0.758998595031,0.758998595031,0.18109235578765642,0.04552459057609755,0.0090778634166716,1.0,0.2161893817322944
1276,0.9,0.0,0.2525134859602494,0.05445297208890828,0.011531436850390021,0.758985530872792,0.758985530872792,0.18610123912142354,0.04551562164619293,0.009077939928967979,1.0,0.20303981177954522
1277,0.9,0.0,0.25247779759994143,0.05449072187489552,0.011591904190667227,0.7590113852108888,0.7590113852108888,0.19110535555599595,0.04550562412357724,0.009077916606199336,1.0,0.19309298218261517
1278,0.9,0.0,0.2524481959864477,0.05452398081528818,0.011623726422642254,0.7590328313578332,0.7590328313578332,0.1961074141192587,0.045494520239102526,0.009077859102677234,1.0,0.1897410939545605
1279,0.9,0.0,0.2523324128077788,0.05466327553060725,0.01167558153560675,0.7591167270444439,0.7591167270444439,0.2011103231499384,0.04548229328974896,0.009077851571936657,1.0,0.1809214501745109
1280,0.9,0.0,0.2522297717358582,0.05479193295125904,0.01165260334386128,0.7591911155611436,0.7591911155611436,0.2061146063572014,0.04546900733402938,0.00907774567292701,1.0,0.17854967325278073
1281,0.9,0.0,0.25216040769066284,0.05488236910011989,0.011593379056081004,0.7592413950032244,0.7592413950032244,0.2111214364553274,0.04545453388707905,0.009077760802680667,1.0,0.17723075802077282
1282,0.9,0.0,0.2521291268612206,0.05492608127396543,0.011596104482075063,0.7592640715035259,0.7592640715035259,0.21612450634532293,0.04543894643771557,0.0090776332023554,1.0,0.17385695987381933
1283,0.9,0.0,0.25213653883658776,0.054915570628500936,0.01158548695238282,0.7592586981967704,0.7592586981967704,0.22113625068114495,0.04542220778779188,0.009077580329813624,1.0,0.17462225938124287
1284,0.9,0.0,0.2521265014698643,0.054930294864191084,0.011613855564548093,0.7592659747975345,0.7592659747975345,0.2261443870075463,0.04540421916694446,0.00907761138946022,1.0,0.17106089022521154
1285,0.9,0.0,0.25212022684366875,0.054939560940166034,0.01155845304446672,0.7592705236659929,0.7592705236659929,0.23114868611655748,0.04538511741955568,0.00907754254896624,1.0,0.1706842877263277
1286,0.91,0.010000000000000009,0.25214328942132375,0.05490364604243033,0.011314875421649433,0.705675150183951,0.6870012520352371,0.23621534292688298,0.04536604351384042,0.008673188753287046,1.0,0.16775655612444693
1287,0.91,0.010000000000000009,0.2518389241274162,0.0553162992938036,0.011357394309437123,0.7058658047183622,0.6872009579391312,0.24127763212512074,0.046146204348061944,0.008673593193408088,1.0,0.16205568522898373
1288,0.9,0.0,0.25154565937891366,0.055714367892230075,0.01134129979958561,0.7596872946498375,0.7596872946498375,0.24631655063834934,0.04696126287727073,0.008673776005609325,0.0,0.16167423876500123
1289,0.89,-0.010000000000000009,0.2515695616428432,0.055688047398575774,0.011590805774966746,0.7060346194298912,0.6873777940086927,0.20080699262815277,0.04694576158135346,0.00908295295625745,0.0,0.19141613706892938
1290,0.88,-0.020000000000000018,0.2521458608481633,0.05528237369323909,0.01207071739261336,0.659158470740985,0.6216229128728643,0.1556042275735989,0.046541134891673316,0.00948895172290454,0.0,0.2416150244667925
1291,0.88,-0.020000000000000018,0.2535362755052903,0.05523147280994608,0.012822670106597822,0.6583996332195147,0.6207987631204003,0.11029163602333833,0.046160097455101155,0.009896105037195452,1.0,0.32033893239662525
1292,0.88,-0.020000000000000018,0.2548560021703833,0.05496337305233324,0.012883872290645196,0.6576809890571089,0.6200185316864555,0.11533506384739944,0.045641511490682456,0.009896532438769265,1.0,0.3089895439478645
1293,0.88,-0.020000000000000018,0.25608700337847945,0.05446401002843003,0.012962871937106496,0.6570120721719189,0.6192925211510445,0.12034203591594053,0.04498096246600581,0.009896524376937022,1.0,0.2948266260201058
1294,0.87,-0.030000000000000027,0.2573013454529371,0.0537775866308458,0.013026413892628695,0.6159269558331785,0.5597125200807601,0.1253802306999261,0.044171863111162606,0.009896880259841015,0.0,0.28681875972816284
1295,0.87,-0.030000000000000027,0.259565861307773,0.054549359444377686,0.01401688089067712,0.6148485114701377,0.558510849613555,0.08016730733604191,0.04359657105894205,0.01030306310204251,1.0,0.3901189250707456
1296,0.88,-0.020000000000000018,0.2617679373070331,0.05486575075298392,0.013805974656650732,0.6539426417933716,0.6159639731563764,0.08517960425026413,0.04278248371005808,0.009897046871077451,1.0,0.3786310069773812
1297,0.89,-0.010000000000000009,0.26353198047126625,0.05538872604661363,0.013649033487942004,0.6986145550765696,0.6796112191682512,0.09018227204975528,0.042679962740304646,0.009490394865310376,1.0,0.36719535873665476
1298,0.9,0.0,0.2647993489407361,0.05577559416307095,0.013172244901067831,0.7501885301867426,0.7501885301867426,0.09520072602273891,0.042860996612637536,0.009083887986039747,1.0,0.3445007132032219
1299,0.9,0.0,0.2652836637001768,0.056180801766719836,0.013213030058537623,0.74984592400005,0.74984592400005,0.10020538807551786,0.04287063637753424,0.009083117675124592,1.0,0.3360920578342752
1300,0.9,0.0,0.2656989928191907,0.05646518080503101,0.01319197505563196,0.749552367677786,0.749552367677786,0.1052131481722987,0.04287938780996199,0.009083015382227257,1.0,0.3248225690121634
1301,0.9,0.0,0.2661550090090161,0.05668128266215759,0.013199269446381895,0.7492303181795256,0.7492303181795256,0.1102153356802027,0.042886756662063444,0.00908243855888533,1.0,0.3155373419835452
1302,0.9,0.0,0.26668108476585106,0.05687824577654909,0.013128836237590091,0.7488591345575364,0.7488591345575364,0.11523757890791056,0.042892796037587694,0.009082209208997771,1.0,0.31398021634011647
1303,0.91,0.010000000000000009,0.2670754327181995,0.056917624936088713,0.012717423107171914,0.6964464666298845,0.677344221651809,0.12023845246979031,0.042897448830114454,0.008677539352201067,1.0,0.2922774225776528
1304,0.91,0.010000000000000009,0.2667718321349711,0.056740410274044334,0.012741323462684293,0.6966316997386546,0.6775378638893819,0.1252446702329556,0.04249798960078646,0.008676802966034427,1.0,0.28491526269383044
1305,0.91,0.010000000000000009,0.26649830616874326,0.05659576083656272,0.012641972830214662,0.6967986680855548,0.677712418797761,0.1302450978927268,0.042147967217284955,0.008676536057887173,1.0,0.2829266997057904
1306,0.91,0.010000000000000009,0.26629547197997605,0.05651715974134553,0.012572968101591265,0.6969225357706317,0.6778419187225468,0.13526018966288014,0.04184782339174432,0.008676496571396347,1.0,0.27817160184932016
1307,0.91,0.010000000000000009,0.26619755134823514,0.05648990673433796,0.01249905390664847,0.6969823501412246,0.67790445407571,0.1402606781040242,0.04159851746002476,0.008676476989364015,1.0,0.27707639156176156
1308,0.9,0.0,0.2661390843935663,0.05648021410305829,0.01247205646987443,0.7492415598589898,0.7492415598589898,0.14529489156618927,0.041400822309830276,0.008676664260428839,0.0,0.2726090436820767
1309,0.9,0.0,0.2668924239097702,0.057043829839316676,0.01319761986355375,0.7487101233882293,0.7487101233882293,0.10008793116315479,0.04141505111023817,0.009082440975198084,1.0,0.34664959664903017
1310,0.9,0.0,0.26748084131748273,0.05741151221984554,0.013260034299460849,0.7482955538151691,0.7482955538151691,0.10516423811281568,0.04142701632554338,0.009083090949309333,1.0,0.3323671627925941
1311,0.9,0.0,0.2680565603394465,0.05767603413832766,0.0133291276551632,0.7478903750004745,0.7478903750004745,0.11019503309538578,0.04143697989003129,0.009083364239977347,1.0,0.32299391951609446
1312,0.89,-0.010000000000000009,0.26857233523643886,0.057857848954009916,0.013387720233004016,0.6955346131755418,0.6763910846845419,0.11521300732570364,0.041445017400289136,0.009083347374562617,0.0,0.31446650595697556
1313,0.89,-0.010000000000000009,0.27022106253263634,0.059907518213206036,0.014394664842649953,0.6945330334518277,0.6753443744289082,0.06974246307225873,0.04196894962615027,0.009492053931136607,1.0,0.42503499752461193
1314,0.89,-0.010000000000000009,0.27188309898841245,0.06158554675910056,0.014439151100019252,0.6935262839602564,0.6742924885041305,0.07476973591664082,0.04241842811389867,0.009492310922506497,1.0,0.4154849382697898
1315,0.89,-0.010000000000000009,0.2734328806386526,0.06280568628231889,0.014533494742400808,0.6925901569064908,0.6733145954644014,0.07977838184303655,0.04279608871229708,0.009492340651849108,1.0,0.39911353794093163
1316,0.89,-0.010000000000000009,0.2749238756121855,0.06368913084124822,0.014631252535153448,0.6916919213560724,0.6723764693952198,0.08479964358655116,0.04310368704197139,0.00949253938384458,1.0,0.38620349053712144
1317,0.89,-0.010000000000000009,0.2764072953224029,0.06443883795481789,0.014639203538137954,0.6908005586276634,0.6714457003343658,0.08981949754246313,0.043342777219339663,0.009492735210627972,1.0,0.3822139382842655
1318,0.89,-0.010000000000000009,0.2777866437535781,0.06491952640987839,0.014638809096608866,0.6899737894066171,0.6705825397234614,0.09482079772460017,0.04351471105361389,0.009492730580052218,1.0,0.368604407422662
1319,0.89,-0.010000000000000009,0.2791604459828644,0.06507250444568699,0.014749983425385763,0.6891523092683675,0.669725052824819,0.09983034279442365,0.04362021440038792,0.009492770579776419,1.0,0.3544012066607914
